step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
807,nan,0.12177184929978918,58310,9830,0.9599329175636024,10.373274975352606,8,nan,qnn_L1_r0
808,nan,0.12177106390266496,58390,9850,0.9599211638956089,10.373821091502723,8,nan,qnn_L1_r0
809,nan,0.12177106390266496,58470,9870,0.9599211638956089,10.373821091502723,8,nan,qnn_L1_r0
810,nan,0.12177020473855409,58540,9880,0.9595851527002942,10.374111934909607,8,nan,qnn_L1_r0
811,nan,0.12176880767404981,58610,9890,0.9587744461059339,10.374738897602754,8,nan,qnn_L1_r0
812,nan,0.12176880767404981,58690,9910,0.9587744461059339,10.374738897602754,8,nan,qnn_L1_r0
813,nan,0.12176797690073701,58770,9930,0.9586487717644867,10.375056970023675,8,nan,qnn_L1_r0
814,nan,0.1217676019875521,58840,9940,0.9583757040606349,10.373862464395476,8,nan,qnn_L1_r0
815,nan,0.1217675905837892,58920,9960,0.9583877866296682,10.374281015911244,8,nan,qnn_L1_r0
816,nan,0.12176377353704916,58990,9970,0.9593198790953605,10.375363680840955,8,nan,qnn_L1_r0
817,nan,0.1217626812648637,59060,9980,0.9599408864161855,10.374794515823806,8,nan,qnn_L1_r0
818,nan,0.12176241599462503,59140,10000,0.9599485372033383,10.3749717115097,8,nan,qnn_L1_r0
