step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
793,nan,0.008579798496006897,57120,9480,0.2366189773945094,1.3203585036467713,8,nan,qnn_L1_r0
794,nan,0.008579783526075949,57200,9500,0.23661669901362242,1.3203864118871425,8,nan,qnn_L1_r0
795,nan,0.008579731662167639,57270,9510,0.23660502070196174,1.320297236343799,8,nan,qnn_L1_r0
796,nan,0.008579659551855226,57340,9520,0.23657634550126133,1.3200292414460906,8,nan,qnn_L1_r0
797,nan,0.008579641882021405,57410,9530,0.23654900286430275,1.3198215141240963,8,nan,qnn_L1_r0
798,nan,0.008579602930464803,57480,9540,0.23654418774571045,1.3197091991124736,8,nan,qnn_L1_r0
799,nan,0.008579560075992698,57550,9550,0.23654567577649102,1.3197522624497866,8,nan,qnn_L1_r0
800,nan,0.008579560075992698,57630,9570,0.23654567577649102,1.3197522624497866,8,nan,qnn_L1_r0
801,nan,0.008579446843598194,57700,9580,0.23656127327471838,1.3198516654272854,8,nan,qnn_L1_r0
802,nan,0.008579363471190652,57770,9590,0.23657779364008236,1.3199950639778248,8,nan,qnn_L1_r0
803,nan,0.008579339315269718,57840,9600,0.23657819303610117,1.3198916057080756,8,nan,qnn_L1_r0
804,nan,0.008579308211994709,57910,9610,0.2365830561586712,1.3199034256207973,8,nan,qnn_L1_r0
805,nan,0.008579221749758859,57980,9620,0.23658784981501219,1.3199129626182615,8,nan,qnn_L1_r0
806,nan,0.008579162476189537,58050,9630,0.23659866084665537,1.32004055588532,8,nan,qnn_L1_r0
807,nan,0.008579116763599407,58120,9640,0.23660814464236685,1.320096730278721,8,nan,qnn_L1_r0
808,nan,0.008579050663682622,58190,9650,0.23660178339124566,1.3200207061834408,8,nan,qnn_L1_r0
809,nan,0.008579009967732506,58260,9660,0.23658974649975056,1.3198336017848402,8,nan,qnn_L1_r0
810,nan,0.008578890796178506,58330,9670,0.2365623860238184,1.3195914552989407,8,nan,qnn_L1_r0
811,nan,0.008578698051057146,58400,9680,0.23651907827314772,1.3191919676248638,8,nan,qnn_L1_r0
812,nan,0.008578670345050792,58470,9690,0.2364291665721272,1.3184543106125686,8,nan,qnn_L1_r0
813,nan,0.008578543296319081,58540,9700,0.2364073820997176,1.3182224846461872,8,nan,qnn_L1_r0
814,nan,0.008578487408013754,58610,9710,0.23638601519220032,1.317866729459548,8,nan,qnn_L1_r0
815,nan,0.008578428018370547,58680,9720,0.23637745775887875,1.3177724596202758,8,nan,qnn_L1_r0
816,nan,0.008578343216411672,58750,9730,0.23638884929193515,1.3178545509036073,8,nan,qnn_L1_r0
817,nan,0.008578257513019535,58820,9740,0.23640930860253156,1.3180875715254483,8,nan,qnn_L1_r0
818,nan,0.008578148664800275,58890,9750,0.23643476127813845,1.3182874501726292,8,nan,qnn_L1_r0
819,nan,0.008578077846764436,58960,9760,0.2364529170174683,1.31837789923642,8,nan,qnn_L1_r0
820,nan,0.008578000534353834,59030,9770,0.23647149341489632,1.3185666553385538,8,nan,qnn_L1_r0
821,nan,0.008577964899228881,59100,9780,0.23648047822717647,1.3186487864739305,8,nan,qnn_L1_r0
822,nan,0.008577916049613658,59170,9790,0.2364935706511965,1.3187289311125725,8,nan,qnn_L1_r0
823,nan,0.008577884981674194,59250,9810,0.23647795465597463,1.3185846334984237,8,nan,qnn_L1_r0
824,nan,0.00857784927966481,59320,9820,0.23647559105975186,1.3184864066196655,8,nan,qnn_L1_r0
825,nan,0.00857777976226462,59390,9830,0.23645638205968508,1.3183806342034907,8,nan,qnn_L1_r0
826,nan,0.008577721637675423,59460,9840,0.23643680165142444,1.318169845825728,8,nan,qnn_L1_r0
827,nan,0.008577644877672926,59530,9850,0.23642805208238066,1.3181558515743177,8,nan,qnn_L1_r0
828,nan,0.008577611320275312,59600,9860,0.23640113532357868,1.3178942401511384,8,nan,qnn_L1_r0
829,nan,0.00857755233135163,59670,9870,0.2364123450238504,1.3179996543853063,8,nan,qnn_L1_r0
830,nan,0.008577533386588544,59740,9880,0.23639652846877293,1.3178781810663533,8,nan,qnn_L1_r0
831,nan,0.008577447041962392,59810,9890,0.23640679989329855,1.318006063989624,8,nan,qnn_L1_r0
832,nan,0.008577373815107741,59880,9900,0.2364031512510551,1.3179508327270288,8,nan,qnn_L1_r0
833,nan,0.008577311900354566,59950,9910,0.23640991130834788,1.3180788137480888,8,nan,qnn_L1_r0
834,nan,0.008577223597960513,60020,9920,0.23641422410729365,1.318099716466842,8,nan,qnn_L1_r0
835,nan,0.008577134858342602,60090,9930,0.23641184151605554,1.3180694675095381,8,nan,qnn_L1_r0
836,nan,0.008577133189119804,60160,9940,0.23639480577939506,1.3179084289752978,8,nan,qnn_L1_r0
837,nan,0.008577042811075988,60230,9950,0.23639461412471235,1.317900590278765,8,nan,qnn_L1_r0
838,nan,0.008577009594869995,60300,9960,0.23640909524678452,1.318190049864516,8,nan,qnn_L1_r0
839,nan,0.008576731392308065,60370,9970,0.2364688453306533,1.3186221251410748,8,nan,qnn_L1_r0
840,nan,0.008576589520034487,60440,9980,0.23656353963607935,1.319257595084268,8,nan,qnn_L1_r0
841,nan,0.008576331657648453,60510,9990,0.23659668889488528,1.3198241469926764,8,nan,qnn_L1_r0
842,nan,0.008576331657648453,60580,10000,0.23659668889488528,1.3198241469926764,8,nan,qnn_L1_r0
