step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
804,nan,0.027615801516287748,58130,9830,0.5029181113438461,4.934898695916751,16,nan,qnn_L2_r0
805,nan,0.02761496567140957,58200,9840,0.5026521435357196,4.933591029816397,16,nan,qnn_L2_r0
806,nan,0.02761283809966961,58270,9850,0.5026337692231989,4.932275367619472,16,nan,qnn_L2_r0
807,nan,0.02761228181486294,58340,9860,0.5024214763386322,4.930356158460197,16,nan,qnn_L2_r0
808,nan,0.02761052008052963,58410,9870,0.5026396428051507,4.931649680817471,16,nan,qnn_L2_r0
809,nan,0.02760885584409988,58480,9880,0.5022911588468136,4.927449527509987,16,nan,qnn_L2_r0
810,nan,0.02760665420085241,58550,9890,0.502267736147721,4.928548590579539,16,nan,qnn_L2_r0
811,nan,0.027604585524943236,58620,9900,0.5021879556186446,4.927599812611694,16,nan,qnn_L2_r0
812,nan,0.027602806053263373,58690,9910,0.501991862824389,4.926102210593815,16,nan,qnn_L2_r0
813,nan,0.02759947016500919,58760,9920,0.5022451060163905,4.932280421968997,16,nan,qnn_L2_r0
814,nan,0.027596384659123466,58830,9930,0.5024596677965317,4.934729695436595,16,nan,qnn_L2_r0
815,nan,0.02759344906800816,58900,9940,0.5025421734500222,4.937524893778066,16,nan,qnn_L2_r0
816,nan,0.027592445192364746,58970,9950,0.5023198167754332,4.935253813154638,16,nan,qnn_L2_r0
817,nan,0.0275903454194036,59040,9960,0.5025359054968301,4.938902528591312,16,nan,qnn_L2_r0
818,nan,0.02758719721030602,59110,9970,0.5026141863785798,4.940614512254459,16,nan,qnn_L2_r0
819,nan,0.027583094576579818,59180,9980,0.5027733375659638,4.941476071753713,16,nan,qnn_L2_r0
820,nan,0.027577141935868757,59250,9990,0.502604233226303,4.945267519510187,16,nan,qnn_L2_r0
821,nan,0.027571120642768746,59320,10000,0.5024239970329196,4.945642528621188,16,nan,qnn_L2_r0
