step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
792,nan,0.006171227548936625,57480,9900,0.21487593859588608,1.5954980328461916,24,nan,qnn_L3_r0
793,nan,0.006167472042447769,57550,9910,0.21455506099474725,1.5967944161779384,24,nan,qnn_L3_r0
794,nan,0.006166064807522007,57620,9920,0.21480477723359795,1.5979277600470205,24,nan,qnn_L3_r0
795,nan,0.0061627873190737625,57690,9930,0.214790659063559,1.5963252555333303,24,nan,qnn_L3_r0
796,nan,0.00615538438725211,57760,9940,0.2145674450045159,1.5943562167460166,24,nan,qnn_L3_r0
797,nan,0.006147671094194052,57830,9950,0.2142040317149977,1.5932432673496388,24,nan,qnn_L3_r0
798,nan,0.006135760198690184,57900,9960,0.21349436696996174,1.590749428421213,24,nan,qnn_L3_r0
799,nan,0.006131401467815875,57970,9970,0.2129881501904966,1.5891076778595896,24,nan,qnn_L3_r0
800,nan,0.006126111434501136,58040,9980,0.2128023278933328,1.5854117136968164,24,nan,qnn_L3_r0
801,nan,0.006113655219758779,58110,9990,0.21260082503720168,1.5832707080406994,24,nan,qnn_L3_r0
802,nan,0.0061009029239310775,58180,10000,0.21271365372956322,1.5804064175259338,24,nan,qnn_L3_r0
