step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
790,nan,0.0043511809252977434,56850,9390,0.16801146647754286,0.9416599764963913,8,nan,qnn_L1_r0
791,nan,0.004351124759577706,56920,9400,0.16809275146417302,0.9421771663318417,8,nan,qnn_L1_r0
792,nan,0.0043511118150927385,56990,9410,0.16813964674043877,0.9424738621554359,8,nan,qnn_L1_r0
793,nan,0.004351107277127615,57060,9420,0.16819474744354682,0.9428311761141078,8,nan,qnn_L1_r0
794,nan,0.004351107277127615,57140,9440,0.16819474744354682,0.9428311761141078,8,nan,qnn_L1_r0
795,nan,0.004351102963110497,57220,9460,0.16818695607185458,0.9427859166834307,8,nan,qnn_L1_r0
796,nan,0.004351102963110497,57300,9480,0.16818695607185458,0.9427859166834307,8,nan,qnn_L1_r0
797,nan,0.004351034738250207,57370,9490,0.16810880414556326,0.9423125416242402,8,nan,qnn_L1_r0
798,nan,0.0043509611290572245,57440,9500,0.16795129681139087,0.9413585271671875,8,nan,qnn_L1_r0
799,nan,0.0043509611290572245,57510,9510,0.16795129681139087,0.9413585271671875,8,nan,qnn_L1_r0
800,nan,0.004350937108310863,57580,9520,0.16792123074275883,0.9411682525887395,8,nan,qnn_L1_r0
801,nan,0.0043509286457641405,57650,9530,0.16790182802644246,0.9410472264371337,8,nan,qnn_L1_r0
802,nan,0.004350906623842713,57720,9540,0.16788697604970604,0.9409674744357406,8,nan,qnn_L1_r0
803,nan,0.004350888146058447,57790,9550,0.16784844997157353,0.9407307638688038,8,nan,qnn_L1_r0
804,nan,0.004350888146058447,57870,9570,0.16784844997157353,0.9407307638688038,8,nan,qnn_L1_r0
805,nan,0.00435086030022297,57940,9580,0.16782762976034477,0.9406281233783645,8,nan,qnn_L1_r0
806,nan,0.004350808393626399,58010,9590,0.16788490712705395,0.94098542500887,8,nan,qnn_L1_r0
807,nan,0.0043507577755305055,58080,9600,0.16796644987552845,0.9414979603215705,8,nan,qnn_L1_r0
808,nan,0.0043507461304451295,58150,9610,0.16805830630303503,0.9420708919029885,8,nan,qnn_L1_r0
809,nan,0.004350730914007171,58230,9630,0.1680464672572787,0.9419951518470867,8,nan,qnn_L1_r0
810,nan,0.004350702001155213,58300,9640,0.16803607790812194,0.941928435540341,8,nan,qnn_L1_r0
811,nan,0.004350672647103225,58370,9650,0.1680164428467319,0.9418160633336106,8,nan,qnn_L1_r0
812,nan,0.004350645190962251,58440,9660,0.1680380617316215,0.9419530312146018,8,nan,qnn_L1_r0
813,nan,0.004350629038991652,58510,9670,0.16807774139563683,0.9422045026333867,8,nan,qnn_L1_r0
814,nan,0.0043505948794379376,58580,9680,0.16809497812942198,0.9422981291862883,8,nan,qnn_L1_r0
815,nan,0.0043505935694102766,58660,9700,0.1680841200208869,0.942220752540984,8,nan,qnn_L1_r0
816,nan,0.004350538166194921,58730,9710,0.16800443236697798,0.9417339623505143,8,nan,qnn_L1_r0
817,nan,0.004350463445279829,58800,9720,0.16792751838872738,0.9412745991487135,8,nan,qnn_L1_r0
818,nan,0.004350428657531857,58870,9730,0.1678413259876192,0.9407526128825746,8,nan,qnn_L1_r0
819,nan,0.004350418395413082,58950,9750,0.16785940411617506,0.9408620602699269,8,nan,qnn_L1_r0
820,nan,0.004350410108083728,59020,9760,0.16784946280657137,0.940802292802544,8,nan,qnn_L1_r0
821,nan,0.00435037559862692,59090,9770,0.1679067901840106,0.941162075316814,8,nan,qnn_L1_r0
822,nan,0.004350345489573873,59160,9780,0.16790660076646408,0.9411839431551818,8,nan,qnn_L1_r0
823,nan,0.004350345489573873,59240,9800,0.16790660076646408,0.9411839431551818,8,nan,qnn_L1_r0
824,nan,0.004350337965776503,59310,9810,0.16799920034232124,0.9417652574145584,8,nan,qnn_L1_r0
825,nan,0.004350296133948161,59380,9820,0.16801116759577295,0.9418405977716509,8,nan,qnn_L1_r0
826,nan,0.004350274349288743,59450,9830,0.16804371132490334,0.9420503851241981,8,nan,qnn_L1_r0
827,nan,0.004350255668954322,59520,9840,0.1680318044640376,0.9419845443443685,8,nan,qnn_L1_r0
828,nan,0.004350215906641372,59590,9850,0.16801095291070184,0.9418554102594848,8,nan,qnn_L1_r0
829,nan,0.004350180756167363,59660,9860,0.16801497317332048,0.9418888108613112,8,nan,qnn_L1_r0
830,nan,0.004350078118651336,59730,9870,0.16792483478060768,0.9413407711377723,8,nan,qnn_L1_r0
831,nan,0.004349979539255215,59800,9880,0.1678668906005087,0.9409994051043898,8,nan,qnn_L1_r0
832,nan,0.004349851060349895,59870,9890,0.16787724266514165,0.9410632928677904,8,nan,qnn_L1_r0
833,nan,0.004349666300655025,59940,9900,0.16777940793344806,0.9404926855976516,8,nan,qnn_L1_r0
834,nan,0.004349288351114972,60010,9910,0.1677448640311885,0.940330773170741,8,nan,qnn_L1_r0
835,nan,0.004348814736592054,60080,9920,0.16762265459915748,0.9397323503884634,8,nan,qnn_L1_r0
836,nan,0.004348307842757809,60150,9930,0.16724020613175178,0.9375030686467589,8,nan,qnn_L1_r0
837,nan,0.004347673979286665,60220,9940,0.1676237758599617,0.9398945481099932,8,nan,qnn_L1_r0
838,nan,0.0043474001241954946,60290,9950,0.16770219755510135,0.9403710332230301,8,nan,qnn_L1_r0
839,nan,0.004347081863136122,60360,9960,0.16798442497360544,0.9417087162588158,8,nan,qnn_L1_r0
840,nan,0.00434704665129361,60440,9980,0.16801744276129332,0.9419363961073935,8,nan,qnn_L1_r0
841,nan,0.004346944024106543,60510,9990,0.16792805557201543,0.9413947984960818,8,nan,qnn_L1_r0
842,nan,0.004346944024106543,60580,10000,0.16792805557201543,0.9413947984960818,8,nan,qnn_L1_r0
