step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
781,nan,0.001898236079385288,56690,9770,0.10632874261478555,1.2819697249851316,8,nan,qnn_L1_r0
782,nan,0.001898236079385288,56770,9790,0.10632874261478555,1.2819697249851316,8,nan,qnn_L1_r0
783,nan,0.0018982312245557163,56840,9800,0.10633871535519536,1.2820724713136868,8,nan,qnn_L1_r0
784,nan,0.0018982289653147319,56910,9810,0.10634460319645975,1.2820697512423442,8,nan,qnn_L1_r0
785,nan,0.0018982256582457564,56980,9820,0.10634983288107398,1.2821056338064087,8,nan,qnn_L1_r0
786,nan,0.0018982255740850886,57050,9830,0.10634778264051196,1.2820766717930923,8,nan,qnn_L1_r0
787,nan,0.001898224065468348,57120,9840,0.10635569821633631,1.282140219963212,8,nan,qnn_L1_r0
788,nan,0.0018982216927270262,57190,9850,0.10635750400757309,1.2820880604448655,8,nan,qnn_L1_r0
789,nan,0.0018982216927270262,57270,9870,0.10635750400757309,1.2820880604448655,8,nan,qnn_L1_r0
790,nan,0.00189821516179041,57340,9880,0.1063587012710006,1.2822717194954243,8,nan,qnn_L1_r0
791,nan,0.0018982125851130915,57410,9890,0.10636469679711388,1.2824840728172129,8,nan,qnn_L1_r0
792,nan,0.0018982119967073307,57480,9900,0.10635448810927267,1.2824163171583849,8,nan,qnn_L1_r0
793,nan,0.0018982118817782937,57550,9910,0.1063628749167529,1.2826241801112896,8,nan,qnn_L1_r0
794,nan,0.0018982111174196457,57630,9930,0.10636577604901792,1.2826511699370247,8,nan,qnn_L1_r0
795,nan,0.0018982102073737486,57700,9940,0.10636073177898009,1.2826218162171943,8,nan,qnn_L1_r0
796,nan,0.0018982102073737486,57780,9960,0.10636073177898009,1.2826218162171943,8,nan,qnn_L1_r0
797,nan,0.0018982047162254645,57850,9970,0.10635905351876834,1.2825293368890531,8,nan,qnn_L1_r0
798,nan,0.0018981999879931777,57920,9980,0.10635834353016878,1.2823442833663292,8,nan,qnn_L1_r0
799,nan,0.001898199253835627,57990,9990,0.10635339343564743,1.2821941194581026,8,nan,qnn_L1_r0
800,nan,0.001898199253835627,58060,10000,0.10635339343564743,1.2821941194581026,8,nan,qnn_L1_r0
