step,tau,cost,forward_calls,opt_calls,train_absdist,test_absdist,n_params,grad_norm,ansatz
806,nan,0.01630617196331216,58230,9810,0.4519542657588572,13.547315921154041,16,nan,qnn_L2_r0
807,nan,0.016302655940037613,58300,9820,0.4516818926347832,13.544680395002393,16,nan,qnn_L2_r0
808,nan,0.01629849609875937,58370,9830,0.4515304568082469,13.544725518080304,16,nan,qnn_L2_r0
809,nan,0.016297787672083168,58450,9850,0.4512672480514769,13.544771626161372,16,nan,qnn_L2_r0
810,nan,0.016293656236251296,58520,9860,0.4510540261690606,13.549941876454126,16,nan,qnn_L2_r0
811,nan,0.016290685956244937,58590,9870,0.45097891122085015,13.554912910545493,16,nan,qnn_L2_r0
812,nan,0.016283545727777102,58660,9880,0.45061319940077327,13.559066266797146,16,nan,qnn_L2_r0
813,nan,0.016277845435693872,58730,9890,0.45034183562607993,13.55987960713876,16,nan,qnn_L2_r0
814,nan,0.016272157172891863,58800,9900,0.45009924116866434,13.560844020709244,16,nan,qnn_L2_r0
815,nan,0.016270644369116728,58870,9910,0.44950766426521915,13.563975457382762,16,nan,qnn_L2_r0
816,nan,0.016266801918322783,58940,9920,0.44962357841310285,13.565750779970827,16,nan,qnn_L2_r0
817,nan,0.016262714280579016,59010,9930,0.4490447377042264,13.570572148783445,16,nan,qnn_L2_r0
818,nan,0.016258376245241134,59080,9940,0.44891808776785147,13.572052000451164,16,nan,qnn_L2_r0
819,nan,0.016256861651893537,59150,9950,0.4485583051391516,13.573273693717994,16,nan,qnn_L2_r0
820,nan,0.016256574724768783,59230,9970,0.44873038114761393,13.574254470151528,16,nan,qnn_L2_r0
821,nan,0.016252371605900887,59300,9980,0.448854791454564,13.578775414686145,16,nan,qnn_L2_r0
822,nan,0.0162509964857298,59370,9990,0.448943391219902,13.58131498437812,16,nan,qnn_L2_r0
823,nan,0.01624938503751817,59440,10000,0.44901810988154045,13.586456317943506,16,nan,qnn_L2_r0
